value,error,error_size
1.868215337389210973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248598793489474090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125680132761408814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645378104572598232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251199968344417357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858771390026086223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856931136867766341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095539283796113494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532210324405701485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145592984818705773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075758308892814341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987732327602915916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058361731057275179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073400337152268236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199543018336575528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900110154865257428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772714237925208636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313384507183913996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212989527596751316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761440998842129702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806109056158752679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923999157125185633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016573416281835307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921135894911313713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925026943586519934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815602597336432567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621809427155892536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244070850917372439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806262705099486254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933934424978025746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810619963214080030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128170590234219262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120952418289803632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884128079326170280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350162138269533330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616923497909997565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138469843286413763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901849595487361810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115811040448220837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665028606873954331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935781518690160752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145517619423785050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923141913650101387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923896449186729640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178619791495398417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899675763083764934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850915570895105233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075588165469522650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041971802985737838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856650846412016520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358873610549844813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130764604935957962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972787634050193972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940416978303387197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196152838307800437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856236964403650802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920274755327042371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998349558397213954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747956100075251129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314671848978536417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960761504537929412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030598619786604075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189297856437226741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893923044022158919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739527927957339060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305233734177149074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997217286366783995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950549469156679550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776521349637771152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908405108496127056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748976527356929367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692315776545969541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105772910274623300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766947676435229297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908462547818626120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195979238244183307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927805047605733080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939817013709667748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122253307049901139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130448235025620463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124053623502159027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975876721658456958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035861247285579623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981100407125517293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212663424826887848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996381370082755424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767982293998037591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344196584905957792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005301459929482277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888213372267303569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015119758586284604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018449930688614913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117296653886885238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923083857469379510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976827576918211804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342380864413647146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012876287080339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733678185905493052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515975866002602501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283312330947377689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293519926691692490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874230817646185798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834761418493884833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900327968471354012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966909488888314073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356904555370717702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924396026398044413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664146347150013838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615190765281752761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434090790367707768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858090366994782983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900506163710507224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902995200523281483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199176901854210087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720886077523685742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779948816180070992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274504535768826941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011203980580182815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780209173178955950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889217682632683193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730359847008779184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896792715698342136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884414788670116536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567668307707275233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818934708030531056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920291716991927444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749482054034528744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674225649865975640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693016409623277241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918422629560878079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625574167298660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609973346050061593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337075721751273250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107054390758463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384425651963243808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672530882784998596e+01,0.000000000000000000e+00,0.000000000000000000e+00
