value,error,error_size
1.956726700926960660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868259762173351746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103150773717545619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798777956737911410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094244679914867291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945949106522762051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675053588320344389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201884621047357626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915297151543381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229376341790401383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955386485693944465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953273734781497240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931055264830632723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113270938741447580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842635482097496791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078476725183044849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408300875458096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868690818370077977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373157946326301726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027218131869651785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973728083765342944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163117947577579159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250465107120823660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760006208346704426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776422993985175935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905269749971261106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987737266333670050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021340444594815366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493676096240053752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135457862751656677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733943537494221943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858702293176234477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198838177359345636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181196073252904455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225483033677526734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208620084181866616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798747264938229762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077715116086189440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308314744346014180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827006400171855205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980739409685990182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143005676213986987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126027946073269703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881615818299369280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087387955885028745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266077868967974496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470452039813804745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845535812869661996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877214005803300623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056485887199313822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246066287554477725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920741570082324046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061810803816558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040219191669094201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929154095509710842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937870109981255951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939158499226572374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260914348869206592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949581208429479773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009462071913825909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360607803790521331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012035916197941532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911120241155053989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033787354183618135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064224709818620340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141640507537036697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103505845303881472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107702457932711226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176123318113460314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714331048501740895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309190363483962116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032682229820744979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648032199888468696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742282973510543087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804677229101129043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189572221570533728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878629233996707626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705334186891931836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833420654438292985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399656957713301608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896765907323268863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770034669651294124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788165482102171921e+01,0.000000000000000000e+00,0.000000000000000000e+00
