value,error,error_size
2.042678368509978526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181792117002931519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163385800402109993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782774281730106836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712905320598313352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042716138686071758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890997692198101277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791391259017345305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159266477323031452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227232568242079225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254346401512452758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018886963497240927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122432403279090352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948871562397275881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881303120522847649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714088938713955912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193900443475896367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143765517781940844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954999921152291620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812792117139817805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091448992767432458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017653524028646572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089751900959944209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743152567214005444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026913813921230556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256955605268611365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119187619475395579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163125696798882203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155480582764586472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091613633052728360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066096234992486558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082268608926577613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848837602847066819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869394693834764354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818370058936671185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222329352217089848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814127906000752688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285334307345317129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777764956021328047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904324451731672951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447868979082377550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093520103894205064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021335788283649038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052039621791242396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930927933806766816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115132544436525563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761375688699565956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998803862399076081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758882092043657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927532836705465513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072085255138285831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319805126124476047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140680614116054770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885709305577995210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035150587724057303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927139242525028351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153583189249820862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716551141397804514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944586601273081783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978345337045160335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223537161606660462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739554588901331655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802878806979943960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996138970258706635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705010297882746073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900773937647541345e+01,0.000000000000000000e+00,0.000000000000000000e+00
