value,error,error_size
2.017560267930496565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184973608450881599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014196515186969094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159149789066134772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889977694040996425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352238403508922815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134697261033163329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034017837740981349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847695034467777830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050343602706504242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108287868206344839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047892583283939061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746755916428673316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278487358969369225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130836497020561282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007938686660772376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878320464717385363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219399564348978160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760247641929643336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215752551930655656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894173940398502154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660223131354339188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609411158644811835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215285241134169070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774244496360447343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669057562398818106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913722756483412013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278721445234418397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820030888112779976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693318020810174573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919377432308429121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625414325286812556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774963729301390103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924536497973237914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349856015206787418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220312636575324916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117325569679634611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061663993337877443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034318199398864380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120349673720627592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603278365883697276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126319010738827231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040510946849357410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754561097051174912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915400398132981863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114128746726230901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902165862035776200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117431809546994614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922765626034068731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232598196634959464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895912186909413677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983690056260438439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193281565854362114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937096254384484340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824976092156124707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143195131775782869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963699909535002774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296810771325843703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974921647490963394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032976338136074901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116236397995992036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170447543767592080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887529315496384541e+01,0.000000000000000000e+00,0.000000000000000000e+00
