value,error,error_size
1.987877937943499163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948106260888902952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998385306864795652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774586365608590910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723522760909591867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942639487983693058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813866093846753103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401253976612326113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745839519044562138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300170531673341756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857166958705072801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082977878455092480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865867691211217760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698024921975219925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988082673947164380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067293909431529997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949040168045871013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055424709850507980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237297020543888593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862702389874291597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777780463966470847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782137436624135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240061863852362478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869409906835823776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797491557695098763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048317289084549131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624631708107402872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937323822479595137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940573484207510546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846972009515420865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759143664392141915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874454060188678284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955416913179414706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172141838066910680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958241954425707121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777055143261663872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109350501826948232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982337117864530995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322988795456958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737532237295306103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286961763699317629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724112344308490208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987595958903470006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216920695341823233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227344526435810934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125837663980319192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403877469469941985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606353708120218116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366388215894199476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053883554532799494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861100602969939999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837545005642862961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717924283108552075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695225495503585478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201631336856632259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779199518371251543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038412421405326214e+01,0.000000000000000000e+00,0.000000000000000000e+00
