value,error,error_size
2.118048217298229474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953829726195922234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858887243835769354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351583312258635416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123736003140428608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022883099535754070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639827641338472120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145658308544003745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119013208374235546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894393710889826110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019430336319340213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008844043205728269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684279420521819048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656101657109023861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883332847404407318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395400166375559436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813330866460144364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073688061521350079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117445387682992219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839743577634814997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979392812138389601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729179817401882246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772458467771362578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084822312665771449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003107208796834016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895058803524843327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471563691991728362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215675746345186070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136312828889084869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107220126970174334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671527760159270670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089950586236069086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093449317307207735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494758036046617633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112826708071703763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002487680496826883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900363876646058969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976939039812975807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057074381649472627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097181194480583244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751419140456056667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180231759225543797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868698225508254041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932501740101104559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219038223670917631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114353351377043921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399871156329689370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111842981950061926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007943488818387223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945090181275407204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634896435410589888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225324281829712803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859847601327460254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035135692058182855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002664007882737351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894728565953397847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635937351424873043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150203350953487913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770468812238172518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840783721157717423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173968307091864105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269205257456029656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756299178731062582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990671867480318724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940995025141846142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178372027115389642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020326358472376072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008426679763777400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101319694250528869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883324027940453149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365357474931663617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943342083490936290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746024901753847303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009384811606294008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031308616873077000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566437490093464291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901776502217800413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539215654949847334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497814642515341887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200935643963591559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993324736746885151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979279211888916024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872157703905886095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074429196250505214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188030463162619554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069982450677617081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945016561677995526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216075144534541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021540043692040456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977327330849411879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113338249836667515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938322481372906481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146917694028579859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887772241287082764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062099234885793564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911083247906117322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267059113778215718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992860375574004550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666936350368312247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030705199876452482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973598453928648766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078425766345531400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012780751144724078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856265289630534099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080689325325163352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284114393986878611e+01,0.000000000000000000e+00,0.000000000000000000e+00
