value,error,error_size
2.137206527139977297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962084687303777386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923120910262431948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206104876272245363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084773297634459155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877182573832658719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909067762741081253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184724535433955594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919255597546156267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759511160956049736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083756364398377769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763765083929185451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006806514514141071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747241244191268450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985831473329678687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046489235985721322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109416538462274104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972073516347996147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058937180911728859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031790541830195451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993899846459037661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120364913707685517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153054342628595919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192465652450950842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694961381881229912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043710163600124474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096478767595618464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990222101544309297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031600294950073149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942378717438591451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143032609136482236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918563722090829060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761579421952655267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914978549561972443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911541140385725868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039437738274587275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821413090534199242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902984609379351610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726449726980868604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123443481916597975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194489605639578045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874508524876281612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454698361479319146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840301567808765881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076389472944554981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243562378261751888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064805267798191224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854376909972904386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863082864027616026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227117878682762608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017826482905579155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960221859355038987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743160502408297319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476382650116509865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910666872415179895e+01,0.000000000000000000e+00,0.000000000000000000e+00
