value,error,error_size
1.951008395633682824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932296429561711548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892273921679837301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175145194668432680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808250105350134618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106449478789750174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288281585470632251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983483104285258491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934023312571453346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862776044758783556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813643825264663789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030513918919873362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845151157122668550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871008219592236799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121287283871890494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944974195692964969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312354750574954565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073220693770346301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197085342703392641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203727352138166395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792202429028647259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135914910634487285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775328833168740417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969575580757137345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962207958163390131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935092070026847466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642865422312339163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880335844050635075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097048889220276635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280483156692512026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871543328922612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096668194872087554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697861818561593594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472753567539719910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207795325279434095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502822928979793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079224214623451417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935021476779654392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527377415768364344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713580898515987627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737147465921805178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990837784066446758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014895368730393344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959126189866782397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105153993499597931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723697613205983714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162758001183885170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958192712699680271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001517411519386158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175313364353275247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640968669611656594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298259803402979173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005609267731453116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058214026265951091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400682053763607371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733054671159982263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876485093688141603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772889558499355900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879081633109697336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838162749252654393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828509096878363493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355773345395163076e+01,0.000000000000000000e+00,0.000000000000000000e+00
