value,error,error_size
1.909501095623844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294827628847595236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848904858284566544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134164273784341859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967650430054494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104455649055543986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832209597391189959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010943423648597062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288534922382837777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178773448186382566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854600384032076121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682166127293933755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318101280618996896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885582324679458921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924736560767789584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214801333375717007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609074343729694689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486639502434971760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028811559822958799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145125302040474935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923229501866226343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150977934671169223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878316561770037652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722264571306966729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761615182730899676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944428283184515038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996095298507059823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161281551015970592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158942772459911197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064448358961517016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152158274404825633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241150654423661948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196512595293510728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995999779156412401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131107118537169853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002988619762450639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787064098516542643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933080774734711227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223706823308081226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131858609967497387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911334505573398346e+01,0.000000000000000000e+00,0.000000000000000000e+00
