value,error,error_size
1.694740919934513812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897529352880714271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332194501036145340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980036087706038117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731711626132118198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961483737190451038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194279018672253656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060698642451329832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905717376704681598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155667570002435696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954262327538492983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865810297848382504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836375201231449594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815553413505128333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851971389809340351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811191013020610541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205158164334682169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509039599148384703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943995761694202073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105003818100653845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613739182053420507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911303727531964824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780226889967945425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082423083232093575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271627517554055942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123229596060496149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019160187270197682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413412616901497998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321234819455172271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270280150079979009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606597660455380705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979048533917948660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337431103221723561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725825308815329606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057592753780587103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803142327454840199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405739039627813369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130177659329473627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042765661158860979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986369360421615227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531554000905402191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030382850312236442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693219592090088099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003687085291521797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955105475187946595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977907900421535459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995349053314116716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298628827416372999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220751113754810646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947556806066379309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119145816366646784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547071833462612034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045225163530599488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934946682123999651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663208871869481342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739053629447295179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933121101132255859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559529590997496484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020690810389299230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921493027275507970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025609224752092175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851596199347617855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869441399649791435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067029968655437244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164796249946455120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756523897763648989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936998096702951244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318801277942620942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962120905076079680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936024686649633253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811486901420277817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982807409900760476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128769657208615840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074070946275555016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162197936461905812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072304825521135641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965669732940011016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725223781960653113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060000940602033381e+01,0.000000000000000000e+00,0.000000000000000000e+00
