value,error,error_size
2.070900582074889940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884012412062688213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293328414533119286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891136196553787840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893366731664057667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865798152826425138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012645573286686229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225060840235351733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938269832132314008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885763050526247042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759840569209390537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134751024104443218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956703490856059702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450519441684155098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826008313053067056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572329887416686134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862880454896504645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919950247664121790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171190732612571495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882885318341731207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229154756291310235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905716617019963977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028886695142447749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516242852211244418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151745039609275167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898892594708452108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987018099496059875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874318465762372199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663029129990060895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728296253965224594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124556833486196794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267067715597679367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213417803433671693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835277753710256832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149544613700760465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982252741964085629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152776855786194687e+01,0.000000000000000000e+00,0.000000000000000000e+00
