value,error,error_size
1.846357746163425162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914966703767372280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983977259640307622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480263334171655032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867852896453552702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334865564729826204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038655957605405433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934443252536186719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814671575238113022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117019697869416817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181765430867650934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739670481761524456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381342744229021946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355543460162639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046843313158884925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132873183125570904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080982461134052031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211906032928936838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892512392351297024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765939878908895011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708752279706807542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264424956558311308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023514238314801972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938435224914676169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902302808256663624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641902823946684009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967105799515081799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933737386447597473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924117282740018453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183405211362784115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035386748212582830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846548823625574798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662243029392251614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735867808907029541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925402023801930440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136583852448636378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531816511065765951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030570986532213240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100200522475825693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227398801843097331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328408220051634103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952747674338068506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007999935067739372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382122663463594847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133648322994043767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918686103983358393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949777808087349129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743844792573476354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793499259664831058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155583512736196283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843490367231513005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018778959745579726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994636390524228631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870742213880847515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576990447222204494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391700177057374788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992014613035540904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219992719050232211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069272577927784340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225267209865564411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595220351790198698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270292169572039143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005376505202014314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049095191197925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175605238399611352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070193253114744536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042407123727377183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990575148168079522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929371896036477452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613150770606903350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884260162056404297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043848167777366953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094558571614507159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362830398285977651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964265668678466170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006472337930841832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840823144236334130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076040346772800760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361653777002014110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224911685845285803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138190114902900518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845045327942685631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133739706473165398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882749479142551863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943504846806776598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985300587720206522e+01,0.000000000000000000e+00,0.000000000000000000e+00
