value,error,error_size
1.989225459716304556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782091793725813034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370190328946516445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201967165831590378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123097890338769389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876925440146561286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998183880462522310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733281786606601571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209276399025935689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077769145556086627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027704537548246932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801654046749538907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794462575844259788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031822287760466139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489683400901290966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057211219969595817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945266938004922963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482752133921443516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143655726445358667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940914236800063364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978254726542485997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934404764232355589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823103741275274459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183202074523255831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189953120482234183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044190321635772989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220217296509475702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968783659571828437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300602136192527780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325727028430673471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881630175493822321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008688367279482989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895764133216204073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097992963265426170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051043493750464819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962428847088101946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902469872358683745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009245521451031635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187141202340770363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957586771891781297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976221530626676071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136130586272743059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083712614986651346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071869268118642538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251576980316428589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300710051732906081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025460755342040287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998055094771265416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917020339780476590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024143654204223708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171619344626975234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840697560094951513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109018267197686214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156981646950292841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879074807571643646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736924962044818699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958155711807393828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785896227535835834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826355895731000345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853591786751773540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438194436614289273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736386436100111297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657921414445502961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482967955949919059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878859441044527756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545885662869705612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808186157411079265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226786204373724587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638204881587058281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900614055989469620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972557736741571333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357628540034363240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087958944989182442e+01,0.000000000000000000e+00,0.000000000000000000e+00
