value,error,error_size
2.201293045640042934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687283619759667630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089694906099509097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305233613709024709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705466107422473243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514349107478848566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855891173055702126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732727851819498710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044625851404576267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942882662298178786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979485704917565414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121642126756720614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975940340613795954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885602342742104298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012708342201412393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258006278034321923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917983711363907418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716388073352138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996966277011439672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054943233949284576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673306139521215030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140262399581661512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930553229099134072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769801036708084396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251470945523938383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774429370512912740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563774690643166565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767776600477116844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873490723518833789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746111990659908031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222428412264828879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760759911148035428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892991070248604757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750175725573375018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905772755552381525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919968241962804356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191504284265527147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251322438485182431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617470763705907544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036162009599062728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313904431781204707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790117101906573893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061109619537754511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205694424160153488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930940558047313615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883823001954117160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000763986932830818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087032446609333292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285168473197103012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386634551202364918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694767262550321618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192074326311373511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219935371337231800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109417023023387472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952524543592095441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278067933706383741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788660413365112944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213626180212599692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960666071789555431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307251263626084281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836409053921402545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970031941951470600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932866089764325679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326210805108356894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791322953351371439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997725626704626123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026906650438903768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993949846829928774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755904905561641627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033834471545633704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138870560187088898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133003084944516203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626009384186393802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058372523515779307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093678821536823165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938373221969752791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479293948434295558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191882177695600120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137929895932018809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694784411767622956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194807774282963209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951646237932448358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559082123365963568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798418404153892425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232587342577707545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663845495196468960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886590754619798460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767264971924445405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959387254697382730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316805687772239963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128815697269172702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822189027289489260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727561395095181496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671315995877590765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471935059626558129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166271180361391657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999850693686258651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016013194326327351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076971063913571314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674247608116469621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210753623954300906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040617778891227729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024840415563652130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974526129092170379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767860180396305481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238498762992813340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231539825710098768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961464717051891071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950806790356848808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735107668162106620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768541805229938291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722131467042115105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390002816265175056e+01,0.000000000000000000e+00,0.000000000000000000e+00
