value,error,error_size
2.230591263440165761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064716667457228993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393364388060526338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169026473056461057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135728822181213360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916419794538230192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848363559132435086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175740614357540181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081839701093129236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158479686962827060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113172588053074463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948589810302742720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159906412898922312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252916716391433738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432312349058504708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225347631021363526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140223258437992726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926742842840649672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951957715975642316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207265825163025852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186834305610667784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831282053433594115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531504128585743274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149451765817121185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983251220929058789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207458980056159703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299499886420857209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820630698908912137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893569423682635744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886021703475470090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397141469041832096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993060995374319688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008020059263562374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032101742212839923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004072877784581053e+01,0.000000000000000000e+00,0.000000000000000000e+00
