value,error,error_size
2.202018690674272960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783239831393274244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075588046315857937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165745440077095196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059508524890213721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200026993478681092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785262325585808085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747459005400969545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327148503446912642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208977885936682029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070614564671696911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960511423361974437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082521319621643840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867411022795722175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257985368251011948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854269299086214673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342374294516815780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804101451698676684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029550664155750894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232464308020163912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017680155441837542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804509938608531527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928237843864925338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353264159098111108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307606223941234802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015258082222231550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942955052786802739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018485739211869401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009035481659512357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029620398765866796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193785470980025920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446238027125097858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870871447990775138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114125737939367866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336117401947251082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076276882306971672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920026573690892846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256806169834984033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064513102855161009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158393451579873457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764347172250842277e+01,0.000000000000000000e+00,0.000000000000000000e+00
