value,error,error_size
1.771844084819710474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867857191350521973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168691871462791099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780124141316595043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473553318920540889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913306887178894300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959127217076648719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097564261904479110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076725315755085433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097933971442056134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250013194508336056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797364759656564814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177658641374939918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316589164724861760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904437310234456859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902042609848721355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143444479113437140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127848662251178524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983545955853418263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393966204182878244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922068729415710564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924906864207773083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041100524518935444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854014577181922263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196624870751634262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910006831257062743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046816017101626528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083790841607526900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087830465109130884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806190425302003533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990327973903512060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968662078206494925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798341470664878017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611535630197400337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050592778331105848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001018796728664739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068687418956409019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884776733053605824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977197124818616913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026640375241379033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823746422388972022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183202835121801755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095407461420450801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293265319805935576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785310186776603203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178589654403610609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002362451093796736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054890708134353261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779548711525864135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243019110607551170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102462092460348586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843875621168481160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828268739238095009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927046609758636464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907694102657554325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168099670535440282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121505652771513795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533503747102283299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078903811483393582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604702981123822525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946549303448099977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298899784486787468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813264966415331969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103658044241397462e+01,0.000000000000000000e+00,0.000000000000000000e+00
