value,error,error_size
2.131452439570335500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856166564181358680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329137763055008747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813938544985589729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767663236840717289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461889131568065281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218843852594675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152951081486882501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600604907017127942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364556000956074300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452619080662281270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817104926940229603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118845382565502433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097398299388474996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325780848661832323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807971534111914735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069042299845481381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081764171884219650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972769469979892065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270900700590630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093615863824370038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761438650756897673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002214518482648486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754779477361573470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991990718048194609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078822740205434272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181305557131752693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904582093158288103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734988297969685433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797914397557037702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837375103813062438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936447654523472295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046520775998942199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083129850484802503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991359155083075549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275832100332330299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979521858967078884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811407034876522104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091634913678676710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820248475057634252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909906592169561890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095340675111258122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843100395607527275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225309864248794867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957359230711779929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630918011281242030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718328282269534313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050797264590966407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285832604155717007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157100964419930023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008713410503216323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849723379131011214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259929955734918394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033975070651896644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775128585937093817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854329311431492755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173378188121383303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658660478908984004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645748106177957837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085089083544212230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959829536298422781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569989603590364169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609947797323487606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867441861647436596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087641178957924737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030031897358351500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978602107928407250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854323522708287442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605749443270173771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386835766198478126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994561825717068260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113709962067621007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348899137806563076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786554955079732920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107721923026479161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067075653424227255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000830223857877854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011403021836530058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954481289760789409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992117125597189542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817945201477364137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282406852265237163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779661256160027705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998833892698215564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875559613009723492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757393630929730932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988921244349396389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146399287112880927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016286768330652990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116685890331702780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001802744543144996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815759261049927531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211138964906571402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943753945982233944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974180601284767178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051761060106484180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140632376832893868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862356425314935393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867220963175925519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052130104880174599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221208852293089109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194700817212868671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865198559627078012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975436899931341728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314866972594064265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782041771097008720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116224630795350947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870765663788638022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735570478612247314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708528830351379213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101855331728293663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411436328468957413e+01,0.000000000000000000e+00,0.000000000000000000e+00
