value,error,error_size
1.893764982812062314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046593835244662074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251056605261140930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820546682381818826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009864515484338554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036457373547255756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128382498440698356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328156496807581632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155273211059162719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392728125220767055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884216838974284514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986310989995232390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028197852004556623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759020066442244001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137063523199040560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799226940851240641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615086422229857988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236815639198310279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621478061502065060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059752444360544033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909843820615502707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664417190179517192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918067054957055362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927443244547391288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326054135778430876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981230317655787587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801115672899949516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227418060452465909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766586238915324358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035392124571448491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285937631805157721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843549793439390072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098211571568739586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251987086912546232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005182978822099571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293977976019794340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008777359956689779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107400606221092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150470417370923570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051281709464573666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783090340206316071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932053956896567115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795533150606951267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879767896458310261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293876059633092979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050750766123566393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250445561216375978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065184601327057123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405929957634652538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996434135690659417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924987644204157888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698494006171087278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143303795049805771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229804106244752404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029958823478830965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931402947375053714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868774542805828176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772977206638798009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086308495703190857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120958108758961913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222501935446875976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945445655208670033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305306557618408547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907107252567576694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036006240815664015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820563187069533484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885343755855419445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946025569938598920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139989527743522402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972486148240786719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625258997955955920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621350144873928656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760871408734998766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950632623293647328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927188699982816900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126903603340591076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007967690928288818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983018307795536472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172049663714386369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883118050097223772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185808251271782865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073169374298502987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995360247074453142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784096832898026008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093323142061052877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839478513710809793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165525813389944076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024376247176213184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750858643016515259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323297485801085216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107930617838363219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235312246901111521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069762630948643789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399570762264385237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721004735969429333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857333154759362159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375865185555168679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043376625361835508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188848972369103407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624753866862941365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270532935852154566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319692759277355520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221771151403784472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386668262667307872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982058085880357723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153115484448444406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291356866271574688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011738310234191118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327798429518106360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818597073691070420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685147624291282398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594577532528482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639195221947557002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529474095087697094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127315592933250343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879771801895309125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511983618180624944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559647923132598635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828410750002556995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949324912790082465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981314838812436108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832221318283096423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399345639602802294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805755993097572798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746469584946410691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956089164478882481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959677664541344200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811151509688495764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582869604871190461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007913925412829315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939450384820200668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740984747409648037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007419368243311908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953599363673916400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825154438570153559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954019071770125038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879510446166203508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746489649671622146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332521570120535159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959430896922032161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436140490548433490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008691134751725826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073703327220572135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904000704172368330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097950405822024322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998915414011906933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147742668799230614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080240964233534839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855256277788866726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064298799631301051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860127157783858820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814965934313251239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871494750667181961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118225102592347753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023170934381950303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103407702588519612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747211512961466440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860769783087718565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010862736355954894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827326869752960192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213222075014840584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725372056776480179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892863358566856391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824696583357632562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826965094603286843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030187565467878130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721652538214195260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934085432470210719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318475190782721995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236867926318903699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807718147289340038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164894186400960052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975989879643893232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009981409602539770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379286051650730371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085715053572279487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713090703886520316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293078020439213560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237856577592296503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942387200283279469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207617845048626748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129280392584522019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148638225226680731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032793683188752709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318487404820005793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115858036645819595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255819957271599208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318584741045856390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084814404980157576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017622842527809723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702246098216086523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036074606277431087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815843452462009111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098187541300085002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264612781828650157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063053906929924608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046489508057956641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052065523107258116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113276418804656487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095444309207721290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811370013932112499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175612233016251196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925848372169542699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158557905709847091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739983978732567493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941492405807380806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989551443767538785e+01,0.000000000000000000e+00,0.000000000000000000e+00
