value,error,error_size
1.587992015030986970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120077163337928638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866469032140574669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073043752013775531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709957682027506110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388626235110618268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830443647759219061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231352879060927918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078906855913789542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868929706667575985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992710245410432179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899454247465256884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733741229315499410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838179471434075651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917873301258162044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245140962677684371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025358991140866394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089098769246256637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932609054570976781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978598738240916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774367087131944487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076005071226616749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099962148100167880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120160011922872911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769334720460699728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859157620955371115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087328401078291407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958431885301946807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127113406826271103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593459583866989249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742745828512921591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907923927825448018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905451344125096824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959158628091871535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164688330915124226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241627682080511974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067253514875340414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774814901415284751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994097174757553503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217824703841693434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995322329167466080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999198976627862478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098516852507763630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045849119440764596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064439208793482550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245040227290622070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780547374232302005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226146157527114511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862871670659836454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959257218146663604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823289571243677187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775566533161780924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828074812012433981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940817527252117358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067410338336013353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864463412758618688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021069061879806128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147407308397252024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974539586186176265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354051756540507867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207790807352884954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133895966599268235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241680956525620516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157133476950684425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019028393768824614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021151397644447556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759812604451505536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793362022762139674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966092446388667270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008226640717247946e+01,0.000000000000000000e+00,0.000000000000000000e+00
