value,error,error_size
1.989573099352000440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061117939868630344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804375638411794824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041164702352665117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850658022538672398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028903219079762010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128319695712200144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162035306434167126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409099277260336436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689807311567558301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786046958873336621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700194120199870440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012191967306249296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200392614798535718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965436891569176936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905018462759423414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067855190484604577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226414236822726522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858201818247426829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214080685181567176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461904720910561295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128361521888558983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689103866084962036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599139474667820870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269617849154354872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813646961637254051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511371945753814572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118923258140060639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506830943053192584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124905440340335616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324165517401267778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984024408078766299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976126296756508083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167083861626568719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078427247212335871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895889383195272160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052395813719355999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223838562788091977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934343976996745340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173069083602882756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975721826691631122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716319763791467778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834138826561994762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191129627705060301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939202917807808646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001325979197300953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777805888996126171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178463667909216284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350931268056756096e+01,0.000000000000000000e+00,0.000000000000000000e+00
