value,error,error_size
2.286548099976133130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420810880234312279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767710035309519156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633142239751412106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849363057556760381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749008159233556370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073980114430328214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795634867491571285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947544886648731932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451622748502487781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028297235843258761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763513698279059128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775358581470944941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746658586268609881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239484116348253195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874181209363782585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072737447321562243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835467573360816829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239174578770850843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185929755665799945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164512257656830485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999974239361802120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639866872127797848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360391953349999383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888290005518020109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141187685042106281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892700459626566101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071914653605655587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855729255168921554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749891479221992796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014884912924593507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411131016863346943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055280087238154252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876435958167698104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178663936460705486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941801773731662095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933724005457212769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026363431721425457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170234539380835059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903679257254739809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251444543379219354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599987041710359037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074275773181410898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860885383935859494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242040916923158278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101047358666783538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912258133364542090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855832076203972747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928862559518098507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111911124760120373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257560723143772208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847586043285581425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337744907737409505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070404280762143401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295649006003540649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274856352093786782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112308263594830748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963580818818761031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025956961572479997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033724617721461669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722266428588322640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080763371865693401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980858517259072116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048044098674553481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038945059640456847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993757771524094835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733332424230681212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191265475785804995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966024860841317334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936073555117676293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063000192667904642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217860677099233158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708970300530329922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024794086463080944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638623003256387278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708585694806983568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759482801402364416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764725209781514792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825714203681255654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964757045133486102e+01,0.000000000000000000e+00,0.000000000000000000e+00
