value,error,error_size
1.638992185076976327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866540617983527284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080578863462881145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030533910201694425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810642223751831636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998272202177425783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743224610412391229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052399291282586447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864612558989351143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714052174981659249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851863825904598215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464846638973351389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831990766402397242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078463202355973394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222033719090310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930688311147343939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098437519222659375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303836885920037503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105633295549226247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301725870878551916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145483652391628482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944949407072903824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878775862105932504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128864848930798814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104707137982953924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223466402697395594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955400534368647669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120071267451127639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912195970697294456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922390041586627873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246855027755812984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293828135957598136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971774765975440147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066218051384265664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944133774602525477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809701438543395469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253600703351627033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018973603895366864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029190170204994104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253253659333408976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977046548751325616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884439683411424227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592327971962861000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846594648468192190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305050941654601715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953264982686466311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966152134053449529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023142158551814518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805192764684966278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186643828547838808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926640552539666729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323631489335982891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997927688454572959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689620890810609666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883404608424204696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332535858881343316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754843188744906257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082376608085469272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828264241198062123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232075014530518686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749893584889063902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680483235085995730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017437835147994818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201600138606745816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912397394305965648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266246504933476302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249347124052970059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238252450890198375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899559318424016396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149918126684472242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576663074331564296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592572067634952404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975130276772865301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415488097121529876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863620356170774883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953399514542795146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915109321641785911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963285915991826869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151334935634412204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038517575106297031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802987672419088128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124998577747437523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547299164939752458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783831933543094195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648085894019106235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807214175399495915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315168580227430084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090152044302030987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114672535057256297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052465843786238864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275500736246423017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884878806358302583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781560963165291156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991345380411482680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185187691210146355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958570982732816645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925406489658709575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193350988506129795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080782289365193094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152644219817959481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039294509748692974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045320178089821894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185094187803278132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245851570678262021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160346020536797340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145401198923247676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962021624432010825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154243434922351952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773827569793628811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201778287639186260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024671020298042379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916958720972840524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035897631252876749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783091268961611320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833160684527463502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845256832737221941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717745710569202799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981186119018605041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849898509253962686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690214646517512165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778412443685070343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669591198617175110e+01,0.000000000000000000e+00,0.000000000000000000e+00
