value,error,error_size
2.053951028937432710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980547633766690296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096884041786598019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036841331617215545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031983393525184312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214042186561258063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950306463111866506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953128421338336906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895641140394278779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134944499347291469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723033141298242299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358468802111438123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880739972171555152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040405290908601899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180044548174182140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063869297610621700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149629478142897199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607325958787744469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835903619715933033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012700582546665373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974391143697668127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098219846708038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999327623875560178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890695545429052160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860102075560796564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151081680260791984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035679076023637535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911034826637785144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114196503191418586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153865539814037433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955217272236664883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051429768856622005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747360896027739585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332439069800382825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029373291895603870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005702877033128928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083172056906419911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102152820405947864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063322197525656065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210815361286270786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944158971660352719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286779172455014120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075665664831290869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863901135515685681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826247357917878844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691781618442798063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897616803210451764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109741319219340028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908514548088662366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116050356334963922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511430596527186054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895721727947019986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355411088287317156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967542621596144770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579932767937884108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661460126913744872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989790555556425389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901647323249537180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048381110350455714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745739159298285870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127831690206187787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758952157913788383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493460314941346212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280172713426824771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154031844634130977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827824472109322329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064296219168493707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214781607259493512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955419478273030265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171518525445760517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930168264771644715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808195961066529378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170784351341949048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994574038425706419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091115548705560201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123910918641568557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830564644702779376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065133814204158824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648216641122246884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890143844415804963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237621557089774882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811254515767773654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812123167939679647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307074651561177348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147041492441865174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291596257938121539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803767402266326769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012708129450717465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060860707210611409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178617540559164567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834060355489969751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920807238165193453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182320882543674045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203336257182181157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691361303249333403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982284286486159175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168839629270545188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783213612175218543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373015372217090402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020710326111311517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150178835880122818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697089890292566849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237893516506473901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797030878307068136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831553936140830530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677121891010835242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970582654827029856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133193281132112773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532834004200043410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821793716409091246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694677685556304425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701078927556450537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774037355790449055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774093428353526747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487427646462752762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747847903068183939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986574175166906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214342114329718925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612694063465622207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653046063738472071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641267111075949003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843737994049418205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648766631951764339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649531720155589198e+01,0.000000000000000000e+00,0.000000000000000000e+00
