value,error,error_size
2.480608875291407145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935010324565577378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030013010366547377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355091041402634744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702893003581289832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946361768954842120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885935184212065607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147271891763495333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233697913847256444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013013837646294846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992898580605408654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184841767907639820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052186200161535368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065283769878883291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090657664378998248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794849536232252873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203750442109285146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983760970883368202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794274375631516705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748232702529197624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938124545892513595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770289457494646967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693814144410998779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577841672437191356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042441912747614907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042355158917863989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358758644275255278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959686093969391152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073484909639916296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228432980052341605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004681621004288061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721136490668715169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837669621419722787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889595736558037586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823756310781362444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952939282098247631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969393633416038725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289580823877499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554344593771648064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850692803054205271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691427765641063985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940824031066246391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051712056837366305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088810792909179526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011154978067169807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716144073751368282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758734932355528713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299520373191751332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251342234953001764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936820584433699111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389498584450153729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169593575114741668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112058650404399174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113036516885766503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794665824933552400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198205163036557508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503381412094631209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291515117353663555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392155330002266922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036721749040449581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125994513559805199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197277371810904611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259164137958673990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061389099813985837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001759334302779791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122659551031864567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132961542747204575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250479077986595655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050951795834649971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887045542695139844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859522001084533827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078356988945696671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136718158939816803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002825468651227681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700308750981859163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767593541417905811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966530022662193744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112046666110877169e+01,0.000000000000000000e+00,0.000000000000000000e+00
