value,error,error_size
1.825533263045613097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535669133435147771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959688834720009254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805204142197088402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686457323927120555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986830315797174862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217202838403063936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979397839232921896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444594505595265588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376959732426701422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257523400646704914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818213217387102887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965501512421163000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964504521830534145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906486863085903849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758153086506902341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975833005195673309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975697889466126611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825761027089186328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710953229636587736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077525393903032480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570948578260261286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843391686014991393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900844233467797650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491360197993722991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890747852497145942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364512828939769307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171607746897275248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118951823067150642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832280991101077916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329560831213179029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243198473264369852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159717247077660929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993989930797497934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356087044078948622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093198622818131582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220963715846546194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030927712932963658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244836927523746084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858392182949109639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901151620786933094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077940673122592585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982734060130260545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004546297483224393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260113153064887115e+01,0.000000000000000000e+00,0.000000000000000000e+00
