value,error,error_size
1.906388500329339308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847644828801766792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767327432874546744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260314359434756781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154316184496889619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747748586638686419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422489071183451159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845980237576706884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487192664556721411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068844599602132206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949987257594549916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985815274151946497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323108239602493441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656328641544616431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205985460979090362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931245370102918102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152311636719560539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985270494158579524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163383376731564312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409207777586800603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700218053917793526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276954438011060233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802126567520911493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832865229196256607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036346521520602337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359828371255608559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100639655577869291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794495469985041680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930110204190197365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937860556677659574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791650973731971419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047559981836518972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079776781195898394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954736872092798450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369468499098419301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960828390307262481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153227425732580969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767384985412282816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863710807190472707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895387825678600535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970068468908770498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919933909730046651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249856683040152205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985906418516449179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883932391223684988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675452436335293882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177825929541504379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027584169221571742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311347184026041646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788682422379157089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203403647941989263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394053938478832677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577483372425851726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161167157989464016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576885529095042315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905375432899309374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858600571251366773e+01,0.000000000000000000e+00,0.000000000000000000e+00
