value,error,error_size
2.296486728748324069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945508340774064138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963458943129543144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158120690708268796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842271294737838616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419884672097803957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372066513661642873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921342968962700226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931577345070607166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115420572548350364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242256413434036943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042638302311429754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130317142360862803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743532512330910578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734172483070435433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869707008908176604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136753056712577248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177031502823497888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958159461271849011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968103875911981149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809136846302074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201073462396595204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384701954510140354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127097947246121024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728937163652336650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711241157446001182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177323696625229132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546977868581099003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760265551686475760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004770136098342803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906499026740372926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779465204817864787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810281732502761187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846731670763803734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027547777230168080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993275387444325730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923595555860101669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330153446548763796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961054629340657840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042414171411065027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319290904478876314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628164042680632662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986249825969749949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854699417326256139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905515525843572888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168463993673968204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964724551982423151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746280169629663703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169077079929580165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872063927642233239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820251878832930359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017392705063807412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976248140555825472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012078209523381034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973680537444684546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166238910611452084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143172252847167414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200470877995076080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634707774286847126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865533457784492910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911262233570926128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023870426094520880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796373074429750716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460094588622392919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609984001017607014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809803271052494722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114816026037739505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785306486351305466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039055530400370131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038568831713573815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068564442391029345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206240171662840055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991279788298130882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994755582704189578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274875352225075176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027255519748192114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421347410575275561e+01,0.000000000000000000e+00,0.000000000000000000e+00
