value,error,error_size
2.005503838682517070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022568000499754959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223710815081206960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162868525444673296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070112232269420360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290930186788029488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572470592920852361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012984022833142106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064350454022535075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163111297589336246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010076030045959428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492429690536018150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145004750487995082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649240313349868003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023214938227194892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280287029662194342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235669070298008165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908388479933724113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080921061432109198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682142820049995890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022655390643441464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262787410505062269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172219802330388561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747917005551742520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881165478306906635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905725698771038523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694423109296405983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197157965206169195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968388514745949536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834612194028350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153964708970708131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027031647463321562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025747088824083519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925221747486612855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940016795089913515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165633027083043416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040159200459734024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825924753977035664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920577698043084425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204619853712731725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969925222243325180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975606694225458071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871112837149907904e+01,0.000000000000000000e+00,0.000000000000000000e+00
