value,error,error_size
1.984578776286544155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285434749401072807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851512057087645857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047367814634704786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966143848162186458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956381868841437210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242353951839931625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082302520909804855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558471652165890475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990039975880720036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852907634264886028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172784935475386803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776797537101602131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923351704893755709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300815564807071567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980227572979771011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699019790396318186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039671346913641869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123148278970949576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990493865959547648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844886862465381938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149442515073934246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017941753278811845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069533224302838903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843807084424087961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973286601212742752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089298072842428766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816069907223529611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691381449909010470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837292319879104951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110328922324871215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665540850986710097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246472377580479218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474067919229104717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542977770619700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813459340513790252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995739001588130890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961980691653493736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807999360468717498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191330896394116579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219100161242289460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921143045848490871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734598134426716953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816043810389106383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057999101320661239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124905186448610195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268507616350004241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186164063083638354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810769806419982331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004537549776695471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197043720092775487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086053722928781085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200659600834206842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030940975443334651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981011364287848053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088998507675865568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580158751206040790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838128724599310004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341199787602360516e+01,0.000000000000000000e+00,0.000000000000000000e+00
