value,error,error_size
2.529399330141275470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227488701605636479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158133947375405626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801380932793560419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998848410279617838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843750084429029812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034134465683565551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938355289956558636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920905344914314483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884600351704630938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154484764823963872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294000562061197002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725124665446475092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046581551286370626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090836782829107321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104345882339473306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277942503378318762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384073479784957783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580218699761188006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091132741902492853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939994526400957042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813398206319463313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099745969439655724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322537830538158232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852423927823441829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891959398631889755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101009440736678613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063764753342502090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294056675585296645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157901201661209356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039921755873659492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060148829569195428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983096777180361414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349446197735664654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434883904182530046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316303251261800966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397735654289263607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190432296532266676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181751494651219048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155592685370357486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871124166935524613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743452387984773111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018511982968578522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920050663095667431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261893724487824997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976931404452207985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750458028808571953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171946351158315025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769683242710602045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211315042823322230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797511457371874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101398325276861101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221175259033033811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963409014259963214e+01,0.000000000000000000e+00,0.000000000000000000e+00
