value,error,error_size
1.819108225000838175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997859266942153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750720325522661369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654583234413870230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407616397752985193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411744561500500339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029359539295620962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940927097355049824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887355388196923656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865396206924758360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118560499069084102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128410483185482960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951063685839427109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955345377602229462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073173163518010043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008050557191991459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638812626212173029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704574568075462793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768321637665586010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656800370888205265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055074597179687146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293550280563380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066523309376050221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169872784520772768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822075406869839753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233031579080487816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547990250890556041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930057362516042474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939103810435723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442031498385655297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197742098678983780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118624141931807259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026634285020157122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887808203489381498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858755697752157232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082557417402126632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130160406503108561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896604806467566817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771321379545238273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018674337114005013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929644488773362099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873649209237093771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971328918829331656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613875961681959126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136067172102164591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948055033148119364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000006963552368688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026028300741286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182197680260178174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006883143643784706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761915462859327874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314100913980447771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728394004044653087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862059195755626817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048496694696058640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985248693853871060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058438758030077764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179319043258951538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003460259974502478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953500980515702778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931887218715284860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489151831185981933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158509006461829216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199149123898796176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981364781034498179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890910850137738208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783178367505903594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917138296605730829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005214857255027638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045668947388101344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197196085536607058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405136997239071661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982711258495973183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833837066478127298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923143224279001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158567152949141033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303884863435082764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095721208106062505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020034473679115550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032642924311964805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223791094041061811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013807179601786501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820253737263877625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826417693874985559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943981859841040105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862919048023180935e+01,0.000000000000000000e+00,0.000000000000000000e+00
