value,error,error_size
2.183062841864498793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895628998385072350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978630743293442862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860292678326766236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077986816933797343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774948578112501707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142514294207202852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974884592110883830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026916557582189782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328392068057086561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612689831979428234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834976795857953746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132020282374785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120483878579056380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669836824751017446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285898679612971307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271588259203110027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970595164159762192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658129226803649559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983702482991402505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953982233607258934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957100948614572999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310085939587053261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896174800751757772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396220773198330178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776078718871174544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989705284948112407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855695358963369301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910337467832325586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976209771920530756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002182743683418664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099838328314491775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048008286890267726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979506620367900993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221351403930144741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951094719945130862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985135419906008991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930737356888692347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915901306231700829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061225609203464515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042661622296049728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672360890811127376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945994904724614116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679483981021895289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851856637880413459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971604738351905795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924669499854647370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106605164919694317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831325094906217288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963135562838817805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071453922910199807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478374810556294250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904028805097297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878050287644123273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898032401432086047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782607207241631642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057058773464646251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235168636061628078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111253770798361629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963221221442130116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057901999516963798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948432442401104225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185206475182162933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050573634617087748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909143626758628187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421190746633600810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946920511687528688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043176217660142768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888328560664012556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962452216819390216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049654214666366059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140159213403694949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777997167271357526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687487239308890352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774304024532028734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796455716748708298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022526074853890776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944426381002585913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985318572327241071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080798688666950724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936491164570179180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113547054420496707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862264570737017166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011254959432735134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152277845632524134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229908862278899662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930231363005360024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223615290784228904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888467906395927898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079528280729643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191440707938795995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982571756740331992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243751040397977903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093772822280344315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029373282067946960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989642709211985050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073301382100867940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650072137218561608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943558218208466215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084267609693579004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711608053857630196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848690070953593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057389968109112743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808185363295835657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034079381977069900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980958810621610766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384630870257777246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972630098119157793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659013787223476299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621388977098797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
