value,error,error_size
1.700098398744339434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911443699019030973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091209085133275991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683936857600298964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203329646842785650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818787072863513288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609579546844733855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095862226066529033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243603085576604883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780797774202804362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900054214296619648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853282795291329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699023943066031705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856728922093990164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371291563577977257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855929927563614612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949078494939820771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770608590249735670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952337872741755120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349143617397023576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051316672413161868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729958587053565466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919672756329663699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846989085754334425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065935881694267451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495474071765706725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051648586849075784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921077456820331975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013489532845423113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843512498121204501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500979626491962904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621629219684588108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322554398930434871e+01,0.000000000000000000e+00,0.000000000000000000e+00
