value,error,error_size
2.142523481416322184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984477617299255314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618380312249874464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236599472248390086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114179929229175769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255906704446621092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761570093318941943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698835543199164988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235167043461810366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728991185153591914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808573308596094620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545185626041362781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679813832653591277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146758538581574527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656127254547700289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259463409504608222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461277500813975294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902377544758553896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903696985277214893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115055162776276987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043805348194086235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026849054232129888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079794369601896165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986788673044807041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067065468551930607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920160758777163323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094460155794374145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316321592265184393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032703133151694530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654103108619452556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111938418368464454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862189459406402392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860753219211121845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200600173844410179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037611194762143185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693608566498219048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752609865927184174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842583100361294157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036645771969401864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566235325427918212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153118338603054482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101366959117970978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162522898682938788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863343177331402600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908088306270153467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422914611901448012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886006547969540748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231584574484964278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065401858174160665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983026199044017446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546429713997193645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964655162062283011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688482302541840596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968451472537214642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882108665251701396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214228419168111728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008105197443244805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228034924161618591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860030487367768259e+01,0.000000000000000000e+00,0.000000000000000000e+00
