value,error,error_size
1.577647007241337462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059939295487088629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428685618724923501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992263497699574515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039971960416984942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875248556419648693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952381008019226627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949824103038850609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940092297699632695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124419624006398166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787895146953814773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089823712635951480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303070839357021882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086531282817375299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306128125846917598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738630535146957357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000156543708186874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036924019115249607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692550087979097739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042509335568770368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137875214285068637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031418612183389172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199540913555288313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143466977276681362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126338966139663356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067190158923576959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295272767466325448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919616263141563550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616539012113056728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082710382366338919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098475848874363692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788077115030611353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073704220958072497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860612899777186513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993003005585280718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194466023193475124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725614314735492272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301244296370653686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831489617887569565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837026115400586335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974385839185990932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651962858353727270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697112528006010379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933242583438087792e+01,0.000000000000000000e+00,0.000000000000000000e+00
