value,error,error_size
1.822191855796218718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065651316787402791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892580203555902330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047010560573150784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851207277082558278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429951481980929984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366021291527567527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681643008889661672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000952119892719239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015185214527371826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144171585652874512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939391202195100661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919660381837578811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441768736509670390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176422983216004070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108997506970264624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023706020053483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554405795346774966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862430237752764839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061665651908754882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730680420244112128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163251507935911278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171856194722536770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117737498328991919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174796712364623374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904592495114869166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850343071497868408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752911526640346196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882809897989286796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803739258321498085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080802037823076134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983491561713985263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861058893110065071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366867340627948124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834090924134119405e+01,0.000000000000000000e+00,0.000000000000000000e+00
