value,error,error_size
1.947898937519349616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059729918837668450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709712927394468451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014497642137373745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954536348071329499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183705559281123598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083052761315136436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788554601912969844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476308862890343931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161432196931610861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884236302264048746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939975300650362655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254723997770987154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114829856680685438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314293418612891529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301381728672355109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214981464771440045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325342677888901122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312466632567356584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911112835611565686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907681636029296612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949384419167974869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123886778600428116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919212778739957059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630768589581981232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027425093259267186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178105296401971103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830159706068459968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086001206378503881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445963590007054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009675811455916872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724135392841088077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121410829091588113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073386284787675393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086746221666792422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243010745182589716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944330646486864111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802405224579893783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866961319520734008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751915242095104119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871426815637037322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160879399937662981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719480381671816360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988382102479774716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797630032497787766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126797844587552788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835054913996429349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017254459978658332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891645966867752549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945776194312302110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920720912196840047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238042331140774621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667469732379410985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753207143279426816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181999444887258832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751238956970259153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063972493354427939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949130912212521949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343895187318614148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220834984851553173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273874947057680984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133953811248476384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889426143167777283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349370673889981020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864459321494729238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623583637731101703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170856557058695202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122276502397263798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828706155823427437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824769066268018136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508246304766201717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250273319649775772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149793095511371277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114318919709883460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351461752430910224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953356434727438540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594577579681846835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193750417293902188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914455568365085014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876472259340999571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219916172500189333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927243942118960618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153674375570025745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769332592038740515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071093210097228976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986388634724674063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777068333257180655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990611695724679109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770447344336758633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130833442563609026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238203496491030364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689207875362716038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853806204418089720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643572385484448617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604514572207280665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309452768449072124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075695523244252527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795750921263377720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747688595958956981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033005821222222309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049358130539405920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129881542902426617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895934380893856286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911245795208089859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009730661164643450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550287304279275702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872389046151687708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707323609698759626e+01,0.000000000000000000e+00,0.000000000000000000e+00
