value,error,error_size
1.907191270499200542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191923663232058672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370745820446664709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697437342733293519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739203963389452667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686799017733682149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757215923805262747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681270161148396269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768270178467484044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794763647028521802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164025955027554105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813299715600537354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088522435767400154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391815943756625273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304376386379650299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206384575383388480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950153054202330338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033063603878427728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013007695480219894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914220243937721477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653595361513182382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752669077584841162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648251889372840040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285570638047531133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767805482549173135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250058361010079011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860315203539769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097681093935279151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267667983137423349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837887647022948556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204892878024968539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762480799476328386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276569271913939119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075048762641411315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731027850242191590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920422910119643944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024043049310892073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169559804805572512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024429990562238046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599879977794035923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794506906380570399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772470646889672707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153069932323605329e+01,0.000000000000000000e+00,0.000000000000000000e+00
