value,error,error_size
1.855667034855425968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252337168273249191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272644664966304617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889752109125227619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300356067387781422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703888424432830462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732328133803456538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945206165026156597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970163767739910199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378129467748171422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914807904472938205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945035488379600608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105342890917377829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011121310358727499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206916002165311141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976205866305475567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882445838653827508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056077389672868705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539293051817061908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850821912380814638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972157647697072136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919015369844309049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871672397272057609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080388264762939698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183842699529551012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827235293158264540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002335339171743200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772353146883065378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054259631947567044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126365083389704935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110358858323790798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848419271922568541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926660049994029933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326665647134795023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355600905265663059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153494094335405862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263976701007497994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951967968527062069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927646045936914376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017920153544049811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983709337177737453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199500616469465797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308259436418402899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496473386329313726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870387565599552460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595575712265485180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780645475527222743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732966286975235448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147814143305797785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065919281348312708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978982197229058926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860165999164611961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294652011245293366e+01,0.000000000000000000e+00,0.000000000000000000e+00
