value,error,error_size
1.856005413480705712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226947534499447912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003097901485847032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960736056781095016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644926375379507277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731570494236461144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586745186828742149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787903314475994776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767899770996007192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068969652424855710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838507669304356540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923938673388548537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109120725322242151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366572573735222207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099844836508978219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915981881280464094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325172280785788459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028714690218448169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258753105287686580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135460763618145208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135330947518766109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093772164631960919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854553423021032899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119536678227298765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868651049912203277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004147961449523763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863435872963031770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303737223874497175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082092785853167172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075648278194558927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134608783211621841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739862166011782207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265100011788112155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159113652288489149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785416612145059645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007893069299943889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001963596533851231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942365715048555330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052966052920814022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403114440153748887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836825293655856584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060139335421170514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899344493808469281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543761289687109794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917154157602715259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094638983353548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768720678221650999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042522724413295521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966412173234530769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859789548133745640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346432253962247572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050605223288732404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239586502620622355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992817234255685932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863625542360092524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157389915914531997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292746715541041880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878554184417920681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504178199236279312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678059640921666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940570593729549387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182868706328449449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011584291064425045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971004034664812821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052096123461218014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981441776183823578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877035498536831426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040117476837176724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031132462543764206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132689716065507568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933353202957934514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610930280549174043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881338783028614969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142640772380202918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268857857021327362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708365712318655483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845193440499655324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860937318652553785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167789899949385557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802315599024999671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312329565728938974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537887086804062164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665694030356440436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767247147926427431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946857306856575320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058122588100460959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932946918535784775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367950045531689796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917686126035651029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934139347024162348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883051613418476933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289620948428985514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727232889813750205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129174385116323620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183964567036738202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057760209161246223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497259553871457172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112546566110952639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203888823785938200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784413307929644077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369246341063115935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011101017495009202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984837894412529735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135544635186657914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082208245574799932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801725994083193072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904322763032189059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415677216503328850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899343685405864335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626877260710207906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966794013549193210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723161362984374989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835368581101154462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255891998496191775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784602496130210625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992039844647690927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857725287842757211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809960719374058158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886433636498664157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992997432013940795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512738602348696304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699975228831206664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068054784739894103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005860575780725696e+01,0.000000000000000000e+00,0.000000000000000000e+00
