value,error,error_size
2.169929381219289155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360745166187849264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928307016955995934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306720341355280013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084530602642112029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678464613220135604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798041055814256950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068126975706885062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903600160356696946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218162354746781162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961848107154524357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980699255153939831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170188856814973732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939898724481153991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764680439828472558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865988357811848175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067006408059011946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529204853138442388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176546555973271424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798188722107975224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979022215033023713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059787599557179760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770250160681426266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001624142357220038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212093248114930688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041266185232478136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936356933436602645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757266170977664643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994112688989411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157750035987308479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401196528973665778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826040475667654661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198252006549480697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770459800626796820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587708727536551123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880494779264683203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207387177828442049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743531223444923839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032198102038455545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251250321240962649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931205381925862241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123392438529753079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001527495410442015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326370708382044228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127459155717549066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292667697551788564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193522372595515435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864952474892512413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883000004229939250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072580862924645118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966836681804623765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743105262674787070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154567484318058845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136549277423384652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335590582846878149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806896165101521845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403877542699680347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186692457382782351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002952355368723047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219907458752459206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239365680154521243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894435527524903051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087308337810099701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400036181159292070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063921042037362952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902417574154040381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076848321199471670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915901652994361015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078785849535272945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046851824555858457e+01,0.000000000000000000e+00,0.000000000000000000e+00
