value,error,error_size
1.733379034824470111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943097959757868409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722648012275979568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036513918124211386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873632427682250068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058937366437859851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770066550505350733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134663731296368994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041078982279229947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860410771987762502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877662614059585522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913975582653823082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130393402820649129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707387971084386891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997108833692106344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170042888506156586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969771752135540765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192754112078860373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771420853326836919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984510935281067390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339499101435349360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120231977322837125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553922116422907962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075557853884844661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189685185625354791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107347779301970192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754456314788700411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928545989705062880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960333543082559515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209604126905689725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771200834142286595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714403609452865496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173220648789158460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015504871517389063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860445996164158800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914297700093450416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038068239570759488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977893590118204514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925814880834100862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145440701274461404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569632559965940644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648576091889888673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929011687470302761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712593180241601232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475745528164647169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278160526802319552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972269505384473476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196206747894908773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030083559841345320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826217019397622821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083722944219105244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047044900170085313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052673602523668350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450575795133810431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023221591506549188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890549538317796063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685347279535840670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939905313733824599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826766629855833912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241900219292694629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969356832297893689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693654715638052011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812095722572978218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864239152768874419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840725429812535552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883632753925855852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872732217023505541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145309748823785867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871248650784020029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116928615214271758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830267968508261944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008156694268140541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563867244537723877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905491516252269335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090808055466984428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044103443583390600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357467651340935433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161701525696564019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375448090252224631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940668756876986478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112324317386850581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369595457344841805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411490396256843383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712184469227681660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291826668097928277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567029617809911102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297702687594979309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728415195540686256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566153828965781258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108192684858467203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874182912791792788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001357730261781853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083751400340139881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945439500459529114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855374852038855948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988568691627789065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138470053119737457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386031828947790601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082085174449535359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161499189385191855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177323746409545180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789017607014745792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900088181209981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004055363347558583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022545870494774789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930571682760049157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134435481636973719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715100501368629438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817457275916970616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616298740465533967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749722851783594990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333215331914421853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805658888875579748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904776553511275949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702666262462774682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934650553933182948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702939267848486793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906062403462959765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835520650883192673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912768403317025445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667339806646664613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954776966766698365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757929458669696032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726506418827923994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977409678159520467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437245620842497829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544980491388497512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015254006773453455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796236168374993269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892282393148599340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672248982494679126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437178343355742527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866190440678406048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870235818194895216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006512683927122964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221183981434595012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960207282929111727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858378718242329342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218362841240795547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732869463779097430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906261546948935859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664759635317778930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153820504276514214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706563837020539154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927035865136700465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086213935414494358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135658559445056426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214122045422094232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978939109676785790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190500484353950128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823537503836708140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082204749140753108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003215223554462909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962993403489086575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182010088478627097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703640051452362059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207353712592654915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051869346954438811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969007967146875160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003610470019555123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738327283319534899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839623124541328991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962673165249979945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400861183626584250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083102165459500554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770237989924292776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008504959608401919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957191196991132642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179910614247833678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994318961492716369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565258230146453400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114460350651448550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088790741760064407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193872155389192358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403979545279692331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938876393713216828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072197868357278594e+01,0.000000000000000000e+00,0.000000000000000000e+00
