value,error,error_size
1.959947859608612220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019378448076773225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071723482758065771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751852048291532427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797621158968516042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875518316883993464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364954795999283022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260481003337519823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941323258584035116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917864620421432775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301456530207615003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238292091079246404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996474314290092877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385778601568349089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610112000332344806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006387590765461937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053852022208008066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864250403847664472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041940065030482998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960101051848893405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009327677305062565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347474298899864564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032804068435463307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779325506600436668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809322581695534637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915340460698835301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812139612425964685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072471291527417492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003028871166106484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949524766871389403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347033467046543365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910867274176374053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179343577119146858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893630162529063199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974215938666225512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402827279507177494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229771138510327688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705649060862447541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076198585995695112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001305657286270190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794858099013378450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376870015480492526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636248601023471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889274025646647459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937194750270468191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407219164336603257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019452004389561495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163286343646206333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723077465119098761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950584020868554447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709251075524754526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141430627671960707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686949695089166568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999624529488526647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564323784487243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157732707286924168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797743343014790440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066907526442336263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989299102574853961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112018385032097711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719489007372719769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407259152847736772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041252171498062751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009649375754479550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224615100402935397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091520314875398867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399874295510116085e+01,0.000000000000000000e+00,0.000000000000000000e+00
