value,error,error_size
1.935176364003310923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006058208700553891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844297244265516156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644918363907747505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424417165419466613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329328663484586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768259772196758917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955984173536526782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896578441319472219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009819382909785546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625274403675049584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119468551668970946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858417055005712015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998123740788201630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428501109673236158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184327123700896678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922906290840442622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892044668047211076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299169222142595004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902190990476853827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213532560436062013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112655117816171568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652294341362062369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239236074943252675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137248233321914626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809251903191476529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014930293033628672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980256612248218673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972681348197612650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709475276287676948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251651589667315534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070348991038487085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992817804768789713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690075010746914330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985307167551055585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182997596341697033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192202084040143362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217184325200725326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038330092820483230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943533199837409953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671913722774295863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241192326452141614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119462744961565193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069995630578667800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081422483626715092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912994568379178517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134126763379216385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737391110373977199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768488894855723714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103297998468214303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962523124261209517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042598146035180307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052614450213590658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938255471898503757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693230217331646159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296736695152230112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733552784488280096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150637423338683263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031059109378954375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799766274372138497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210047407303924061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927893120286254813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017652217643729173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182017664489970343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852045057237562276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647032535207886639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850990325900908218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911104011512208700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806645372576894459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858966481127525228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209183742920320626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105551148707439424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683603003814852173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777432932603521465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991989259618112129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074121533991868560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800247934936644967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724021348823219668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191372324955681705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085157310738304659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179997671087561528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458084379718204104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777957331581509948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098279579374206349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192883340808691983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948003136748541664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164808998130796525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458981085798593824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150348147150857159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200211639290480647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640662974176812128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894783534306960959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016632316810003900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965291386176675914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804020177704890315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347457035246813462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717173437513339707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841921718871381941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772707949344216871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771732113781404649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605353309265289852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964144338489556674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744366909842331026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281813927990007329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980340912653598195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230717807550294296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225454965082146330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103793310189083599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853466401998055346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034758164346609988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885699688091757764e+01,0.000000000000000000e+00,0.000000000000000000e+00
