value,error,error_size
1.784065105407059093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847098483766606236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076168799326137915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197193655217960639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806158163465184430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908002420903398644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694935654682065618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165974267884127258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786150594976470884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272753960828861608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209144069476224814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067211942162120764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140992986535631815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075504688067540826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424933882203416857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296322364875295818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222706577688344254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117638100443037175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731007675846310434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782338876284948626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096473446615093650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965239813541605685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945668283889823513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930790152311444885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929186149613834189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964108547888218936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704637104711415319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709450779427125156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416661334325177535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256899523281005315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183268233218663212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521829933362874598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022069400268100381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889842555634584187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852904614352543078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944321242213452194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962320717230628730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854966501282750357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222082464252437362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301842781326821097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017152917705871928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009537716992140588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023859422705704958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060103619657350649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908026391813391953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405867751949788769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070089423662617634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871098178050999650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046639419537097382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984900198617899747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787665862796071536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003020142738748177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491552879562222245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113463727403516046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053949341555594543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070241073173347246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057760713469481217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102396734742045226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942889558626070823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158644893212265714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681177796434886318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610076791736035418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872161568437555346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825760272742568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875375372040695865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075761784259605491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386933771512159197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781325318305395911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976559383051728958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261253276945810953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836634461365767734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715190592583146056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177850639378954867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057109957214585449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304820688326956457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863492132183279892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892161626249875184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926584663290697463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226024413572482175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326225434255270841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854926197596239490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177909379336734474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190029653991364000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857972084956996284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011812796971595318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885785527485239754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910867745589802880e+01,0.000000000000000000e+00,0.000000000000000000e+00
