value,error,error_size
1.934260853259882040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073231196006898003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967955625531714503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221081007959413967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782670278779163553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841851501146650705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996877263059213448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121904439996711389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190110328909323201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144655141570455825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946394299988741139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144764797102407172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024916789907804215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914315256602231585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238121926504321024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986162564063277003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232005126280605012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498457307521219661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079315041112110407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286310293099094082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994920823826531731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853624429402849216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148146172015409050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061457158507878873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905985155569586453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265446631921074783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144645073478660890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655702579001333419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417862974572015133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224286199501199235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069889414295264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541085574644242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739394319740372552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978489948684259758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436754048297251529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092640048481271009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758216648362785861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973047955806658393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088573837857148163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310846502296888616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554908755020693079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939593737301847298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747248125255314477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035239691126221828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195166913102040240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273790651869123991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686534514430371701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919809216485753822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574557558044110550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223327757711694375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054371271689513279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398431742943933287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818508509409632623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895278699260705224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534567621030869589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873107465846674202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240463218138567925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759111506803874292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501748926398743578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216096502040969796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045635302125116439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993518649532107290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233729139026127797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920255846907529573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889502216753792041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895502815281081155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512725889025027115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563500584970460494e+01,0.000000000000000000e+00,0.000000000000000000e+00
