value,error,error_size
1.856058337062499319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015769106217243234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218922483085568587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959404622379836880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294778736352314041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176783001743308432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925237112347480561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665720874740139479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521182661566154870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250782148756066547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102957779931384508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821726378349773157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596995763413773872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712488896280703443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133904785280152439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806587212053157998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205448027110940856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942051696321146181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925014209895236661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068744864597813660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926678885459996238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933879321428214482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147949301461673954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161432396698645064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227118621538343746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298715531410194757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427684826581735678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055374228231402967e+01,0.000000000000000000e+00,0.000000000000000000e+00
