value,error,error_size
1.982553476329765729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393680381378066002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773963946321022078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207053801597750464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081612017577919005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125519904338698041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063219190731600960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075375611193711123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890543373426939411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867738576730700828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133973044224841331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203485648084404502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075787011735823739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088220469106448718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982725008755526730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023783579199792015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191859729392996314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057445817254779996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684265950899457920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005659168336919507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113341723995457144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895507089638024922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114617600563606103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099212178001793561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679959781060382795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225123766280965043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999592554048572524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626462606027846647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126763563855688943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607660495801083655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147435351429896144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939542309740090431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081976775863070372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843206553815726068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961882481521215382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754074600092017988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974178459178164147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966584423951011473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016210368945847620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014811680443923692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085932757844430796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215574267318792323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640009735144212399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209625087069651528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690379173833430571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046330047518542017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023683664393954729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106109858533414680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703401880120962986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263464544980678994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035999758358054379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306829282755984067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937964456794384915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125519978339686489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925500230576191996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038571183396798148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879633464958742195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182581407379599270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161751208842091998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975347886626487437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755061204952840370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989866424915013710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050812172477956707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950665641295347541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801877766510236611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149625968054225922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081316564561191029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098338802362070865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919720030236528530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840525031372604303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125396388127058600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974294279356860216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937897290300660202e+01,0.000000000000000000e+00,0.000000000000000000e+00
