value,error,error_size
2.194017488201624744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282047990783762259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292801993112973591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620160501114495233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651281360952730282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042194235665661495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699979975945308297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968227021296939228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820866937024054977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929892800697794186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056851171688090218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039463467279810160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275486629781856962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126305582743528788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005254961932638125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994994421492074110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028353555702510036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618056812244537568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721938026445923242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054229281228022685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936725905827368166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050083659718192663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340494262785720281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049811501820239101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751319168241319346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026513858434096349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148892226647146586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888488338304158987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974354799886249623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944537021129157495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910567150931336045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071079928722495467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027883216648402609e+01,0.000000000000000000e+00,0.000000000000000000e+00
