value,error,error_size
2.054845792708878705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109470911812153915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071860065162694298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129795264378163111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147770943279816436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228029946878457679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669112721782345687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745379283874756027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054083498093351423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141333984853688577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003562633925126590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970117901062910803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973383776604642748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029196248273380832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320886339708436452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143382019071310651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264459051250375765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081377900718732832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993824971383867251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871219649600057622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996210618643974399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930056308125287501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951592955475336666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747543635182262278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627731359233750297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925175990480003207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948633533858038902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028873438219531522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610800280898130410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995644859847309149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993214597433294699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299810058151473413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850311716318647015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997441648277551351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941213370015804429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772201328336242554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946946147341052580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610791042156733610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668015576215582030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057802991635046652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960516577456928999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826357715442885876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820088159706796560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085905302212801615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088649184948918958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995689013937865042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941219874778138532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035785419013125619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292416950658931185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652913434296122475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055811613245940705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266576653759095450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036888311337829549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102949619623117528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342441922375481411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063777097408942041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714833076910325715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811949780381861075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854975092435147133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923141766018114041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048491096694083069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019076204018639231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376333609040257855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040499120051048010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827863800406181838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695460324142707620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555908357367647454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943425494076459259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292992396716280723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600229170324697137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003048422623717428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796968131310861949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865777127871495367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093465300764013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927632622701889886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317870277328404072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002778358780884460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825775278580412930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359841111115430223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078916892999006549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142988422329495535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867607204117815911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995376319560179823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743175714681966681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985793362342047530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310753199993658669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971365476516233883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063416321954325028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221100013397842332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029918360699332780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431112471584906842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857469770822540056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893739878783359387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970101286604871760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954469018717447071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233712820954577083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278798495708913308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658983367193709313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706791388577547508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301888788841694833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016348029741066128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951189827050598780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244394554376228257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264250181128123884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098896367918752048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241024085353242512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073335093805149043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825204444181572683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116224003371490880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860176822263093754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496028196488245499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884753644824435526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640500484258110703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678157410668320892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690459817103177897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316240484031401081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783757117994944963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753232883479947191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089684906340868054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696841704372268111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841394457222045844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730882567869541333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620380947380031955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577072683754309423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025494168370005355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599455772048375479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220845535805027282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837480672268738147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453125844704537428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793474781149545549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873896690478854055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010546804797451159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098561961864406555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807343563305801126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983965279074321586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707843728796973437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871944119580578558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352194714081576876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099866642506043490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054327925477402061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873263284409965479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946599349492521469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212385621527845103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807923001004377284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959154615289807566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172835797041798855e+01,0.000000000000000000e+00,0.000000000000000000e+00
