value,error,error_size
2.094555733123674912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110090682131828999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009108746015379410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946256991370582767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130229574737334275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272798043815398472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333723759177942725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091807431511373849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191839212618990018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792275397648850443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005536691144966710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198006858504185956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083743180155994779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090773357323939408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028465033787797722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991912088001189574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162199802476932575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989655866314385335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978384323189552063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122788085688766557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240438424812609952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219336233760726174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776345660193373988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921094006671648557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195155413763402308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206032905915380127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742770483463849729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097684764047991735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345394257163041551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804676599863882913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013771394333836895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881849055338240362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077196662139879280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172702556286052555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861626172409927804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991989549205974441e+01,0.000000000000000000e+00,0.000000000000000000e+00
