value,error,error_size
1.786277647512071809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930570384735626988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972958345409123737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895508884877651212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840648517316792265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135984320538992165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927767293711737651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992824966970568212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849704053593620046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159378748055365094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405326589206853427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571096836874831837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238304621145066875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144044427659846619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059525878325839798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195524354555343294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766138122058390536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895795190365987892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284301260954478607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760234832568467311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706757301622322842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679010692674254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659554227538543003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497962289757343513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104598306053895840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854163820820586039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051891883871123312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916222273659799669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386077012688867427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892258820233375616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538488928008077039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779864711388942311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383340727564574379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980660751249310181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926812440364814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830341040560436028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379081725825837879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838195508747915596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814328642470659148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944764204035617894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933742046501713219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469648779361770963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091981982759179459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969009991209829025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699647541695254915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977047922325396456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777723386718476206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005651135502280979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628011836107501153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108679815018551551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056405812863794225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100554608995217265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673131850635061824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398322447812444480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070969195488662962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983464175485097414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228097607738025943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698971992668607101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111196827298971002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959122413990730038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792294882907027187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118973041985886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025030733021481311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179313691882222770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197952043149149759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148226209829355327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106171346348140361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965799688886314911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808881326661147781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848906913532024276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880330609347000603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242227513639071645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250511362812340721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023446349164566627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458405038091081174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004622071536373085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845073837726225818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202828863775253510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686631135935724046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029480202861338967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852625248793107104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724250841601012851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157934505359938271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525376400990180592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366738840733572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690393888941981260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042112598438246707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925483963373389429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172357801012954326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028382334229122463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884412691438121357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167241218513035861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821334984065401130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192222233496363160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875215144417116164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008841322334392387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008957208810570805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929884053666905785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761867171389765119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088751198696434841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990362102012509382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133446033975559075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714513158624857425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995543283381421062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310732174676235218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158747006837738880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513006479188784859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159702956248890615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716580859717234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835649935889534845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943014286374386757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846052971156338174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806430988260665060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705409594046389543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886623426159918893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422989331225778642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651893061206865809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685888993799470370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605484600909240100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505746678495067670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726365349186686160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984234745876344164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883602521583019040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944588593391502229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397834872563133501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626142660663869322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783260915659064949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706489823356767488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649122336032995406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485775134322055635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864860940515637822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644167936588121393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931015357492610462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022930724269848213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017793487730392599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670712137063907221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839155493656865303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624493752210371156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923294841300737801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523401202619956507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722380545390113582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415382723921464958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926428839826677120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895787105880387458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853940851067360995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732319608134170608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977693303889947174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171115585879158516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881141761357474707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962462661618248205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894352524985062303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974938394733963776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855155782301675060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799919290700972851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193461413586241804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856119986145276357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038962647684915908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978208994841234869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913361846381573628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879402469765122419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.552320221263182987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977459493112900191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831608105196251302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869528593990548870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352723279449712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766391027294761784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112114868440711746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276866144027609096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912023600553979463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231686434193218815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186753129057052547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895933787706512419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028618981025579160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105498975804202644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054917778663872241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951651369238472000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076665364163744698e+01,0.000000000000000000e+00,0.000000000000000000e+00
