value,error,error_size
1.896894567045845292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008844748899731059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055693751531727287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264965013216900402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073376494566728923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866193339981564492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156083850766536258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905518494539796492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084064058053477453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904823808224265846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782918874425749323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934470535004936309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357706128596036521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835404573877033485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958267642241937523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200878835987455773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914845485437209405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231512177432208333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025768559564949456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040171250864192487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584693619779100260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050281721820412884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699620552888035263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215937021223334469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790463863305442160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059710056398754574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436603847474426843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776379313587941766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017564924370279300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380969705605746256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858446446921845663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895001178133533415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142750607228176207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265959649641725804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097358552441317769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831516171542633842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000108006930677362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675869953787992017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160926741434830944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159603952574587638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031290781736880291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741846151443390411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919082884453462157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031020905635742579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952480210962731277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181340386374507290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865677071152690658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764716273705835192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993785133710421320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834707840804223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726208106837254874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660445512752600195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098744659327765660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079422097760137689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692105947097141794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221766795961233498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976018484832045274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100440725196186165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921725724706224270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867702025652117825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849602008022166899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879488034225568427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448319310247011416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827882031283699860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275229804982203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298135074238090780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151046179356095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625664344943080053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209700714936981569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220682902475398635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153053211367666364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010902281936932567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143011532681295250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172216619781990232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217359601856367135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625169632651479290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589970719244312392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983654903357496835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455414373297562136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318631700761715564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045777765746726828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094282104816844381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001594494524690049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003950334436252234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239046049363635404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402910447373013625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982399588185045758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853074315368409586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951028849755754635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417353777919779745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960226003908676518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912013107063486217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110891860066540815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689635711385097849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887504985155835158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101559804360872619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064505282755186144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005669487757725378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815713703753025854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076701555949684774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919746599793991493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777567725149532407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011205543727439249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437767019153367443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140490929893400818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203990412914539121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352400031688409854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904640580524716498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023986838608692551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123387487420370690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895841129081163956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946148908467895922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798279197044165301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857968031185436075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789074215942197554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682742616281655046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746621685872374030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567370422510683170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634192676982249282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621195090496576086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565366183738231598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110040735964089720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898342326172112848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393321868485571713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898361850593815348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675006228317300838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641044152249848764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798442758076937764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707045218265207609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038114562183162093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174914035769887732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681778815965490992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132402309350844405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613487863992544646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028211426274573626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648066191210830311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086560850191898453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080019212279657381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939695648336042666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387317364023169830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702763232472672428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778215475082926389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852943502811629628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874612224134578753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903055360762449766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017250645129796283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136137128428680398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941592105968882720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970954762118512349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929965736449435099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289104304385888611e+01,0.000000000000000000e+00,0.000000000000000000e+00
