value,error,error_size
2.226008989883688827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387039677568995444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141031203897156487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283067990211810638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951909071707805765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127555943728910393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009326320308693781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154278831528961291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507984037405619659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120316518667333838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948030687745080414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262299892644632138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040092680410914738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110957612275805317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383451647349809832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871656620788782632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885706360315576191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004660193381648270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153722444636497713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674666626070468212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267757119179277225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867619216031390295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816965014472905793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933696114281862677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992346803316730686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005764077282552549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822647301336220238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275048852426713353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981748516058309306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306619039562789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811332968646144792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344689856897714364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923232363507886333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922939539345696147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185314949712839194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761028259952943387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144043207762853598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833433432000991559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175238190051196696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961038922595223610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722830260175156170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912670534856108873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747477922111997728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128875638884778354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078002788092291553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010288038215143658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903711523211899959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793292321324000937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199555829277194618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715162671517625981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154923693558359332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203122531154523500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047772892657084398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080941963360945124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235917634841610280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012056087730598719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137010871616033469e+01,0.000000000000000000e+00,0.000000000000000000e+00
