value,error,error_size
1.812761218518320305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922051603982928114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795344262583722994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165467950422391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661407452810356844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679644339840284317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066673471849993859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339454583756090855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735983821656081716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686740283511048943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131045178845169730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061994820859087696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125490747037928330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100779262477097120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794867938695645293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227481007081573949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088096932375535886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224030494479703890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182327394104520479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911772736657408700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197324572507036677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186562275279079870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814871573376168357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147459173344027761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786786786093770729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306954482269678053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075203988638276797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745566176909313683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108954473343889191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323514990345188380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098813348798170608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867544708628497574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588980987671336464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238825257535709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443466676444264252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888696055211008940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075508113652739794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994749461225841003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805508135790280733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107112671814100935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876893091065335994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017598772641812488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892265621269183740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058711484413140269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625661131058778608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334444326070935816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490870591522142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998728456841862666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379803090577601665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892687203983391697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243538808460859713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091996801145691265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311709933166232744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188856763438703013e+01,0.000000000000000000e+00,0.000000000000000000e+00
