value,error,error_size
1.932315749427801421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887885690429068575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912270571352534176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177653008397622969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708355850606485760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177166136702465948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811316250223317681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175028820987308009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954526354163290236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664684389257560326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974834780540166790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168189901351798454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941218684681429707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302104191972913938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246647056339160642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962411171239045160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088148852053106452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721499023323342570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827716839096710189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115279198083422330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381935239781617852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300308661330648619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226344939966348235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663883206568759476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352035371531059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949030964185602954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306445531535057825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861992466056832995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914038244926068089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113111816010216160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162748080805066664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942857606802646231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050131458858645317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756608192629360232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122574180090332874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115968852717808701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919913472804253729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021007891875584050e+01,0.000000000000000000e+00,0.000000000000000000e+00
