value,error,error_size
2.112323566679586051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971276829071841163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709356189222447142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952229865656795127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961801123128158864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823088805805160462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807683231970048254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197478211999964515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113410013050249958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650357773642167913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349969310692215174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969891330770708038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638065726688942547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146067711069565220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622683844959767541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145779956164207647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090242861930606821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870390208489212469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624762879271349547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809003991155448787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122458228095688426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104117507877258575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821315793694287066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131790393406517481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090051285550231697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619583132538009096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026556933139280758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570570304427098307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196788589099061539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718437516839578549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095204315447939436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871366640681599591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895496486104761047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995004266150344563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174302002871050021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646344707650094463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877083675989398870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559364282840803639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091152331591421643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808897108626138817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753395454855815316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648212419340787349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032108646480849856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918810003639529427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217586509290309849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766143801359049448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899562744723190733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057490121130580718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898464874067168040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048156502400096812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271109642418091568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098007742287127542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713981054243326696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814952551169523076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792900893501540693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844653161398919394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107392555960515068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261167986863835822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173280528170937842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272787634678286040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069673004796970517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806523918101179405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034894665173706940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747302667199005910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866936857474521361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824327089187757167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906930412143148601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500437537141852751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996748132550671784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903459104071635366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122609486350053842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205010108166743521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263076834561385908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238993924941215852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071188719607211937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052351663559581496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781680281633764906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119601389419645443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125242856475744802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971106288609905732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754826918777420985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152296824675716991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137870524885325807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237900900021783102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077439649813641864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959981394517442865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074323736182985556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316178905968517654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099360619971486486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841716181376762762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164359473922606014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030036596949265615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935915428219327694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891867836488820487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323665600082866689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815516313237704793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302274503575988263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997982280094426244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229883425757655857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130326257277140556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082550221617581343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848858426762162921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678402498693746381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867693494103584229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678644012868006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976567736591644220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863430723442898440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168912277153983581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947521522688327877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815561542604359602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926622649904528828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425442270455529581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014464332876727326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824744484350466678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873103459144569172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468434788626879595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224042739322798923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757725497527184189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931296103915020979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924873462903036625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647385463973152753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467711698074712956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974942788367012270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636656884481182317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433671878561479218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161593746695839968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663020131064412510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791869782072959083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249669774633343877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810141369362368380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931239856280166123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256316068057550694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568373877340836486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926821257124956333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056867752622707712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948922840858438121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252303962186761055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878689343950826185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135257222521302367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090112947530589338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834163363220271492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989832596395035580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885507425647067237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997975552533426935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043992644570644757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858569891513793948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011172324343837658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974492298429001380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898056762908237260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828171098135612738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131980856290248028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226890388171766233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282265746749783375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086311333421006964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152574298393072638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289804272166571764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092224578906174770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189405612015445968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519205861011049308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049383485023480489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365056892543633182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653873604318229695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489841028320081762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821462771462486785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938035013980618260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008992352325815034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002716492147236238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871058434225903966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054950515684517143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904972893282877067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432542801705763225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089382822244954241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007910440903789606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185424017332520918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150361070825840670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573813493114292328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842378906672111327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964019884181814746e+01,0.000000000000000000e+00,0.000000000000000000e+00
