value,error,error_size
1.944965221844757508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127495634063428298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305059196893593310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019620132380885380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800657391706135257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871518337893163064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285656924592713324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030808190793299772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828560762158870290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794027921447331408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967823226496185285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833970866314184178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166981753095481622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197494499370604615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290658469711158673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100260489347785864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955472440618644114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178833080094955577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934540355015867519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084880560682198691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050678762819790535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818101171516266490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084331496741246781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195711060356029520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139990489562708831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361277114360484930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829301577951040159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087073675249850524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965548730816980694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103428562884472441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248261386339987666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933781490724959440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883001302685233469e+01,0.000000000000000000e+00,0.000000000000000000e+00
