value,error,error_size
2.172618340379682067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225329259357955536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993523536260806139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019971262350663466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650139703143210568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320477375079807203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994134204412791433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847491389627402825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533138980255722927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951342202467193587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916483846992058915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237420114390248216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984649027461707149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686020579694536181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054264119587720216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755216446416800125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008491781352809014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204683221532643955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804333181160571797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151699149519378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876237465938701732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236644455056373815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715477005542368261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310399161759376341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261807138990544530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965331894935671997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000561788040078071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978673170506977996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238808978771336200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963320644570126561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178000703686631212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096103616767788225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882012963022548035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758475478038788609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752781004289301592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345759207548472247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157705382206344424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896373379171538431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156751111606563498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220234379389908597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113891337785734947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169248959244806585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081142769033399986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072769308287900714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078671817927243382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372578013828968579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120287837746488790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365094224022558933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405452446721976756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738350967161640881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760340157458313826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752391046173515221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114605543163344947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021313457028327321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777031569669075139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934240019101807206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030730154239393670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742656107845378699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008023981329760943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138122263875106199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837753357329667381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875778478901628077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071721907982846389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628342780790268307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025440890423352158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274039118243987190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163284681643833451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910061369908613571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087664436671599333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245627635707592873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868157321413048066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626145989433515027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924377049827197084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225968708620988323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941334995899514837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031319677149467040e+01,0.000000000000000000e+00,0.000000000000000000e+00
