value,error,error_size
2.055356499476983245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011796170391040306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301315058240119171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172716196625056995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210160358200744213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035994151993307000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941660694602134285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756428954659275732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402195879275752688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971200296567872812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194280827149245994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758962225627908538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839365756922658335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011676999293472434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074389165080076936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398970602889485093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738835465070328112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093166237818207875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677655707878105318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934411636488728803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055141980186680684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734547892662501667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042086194301709767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004180250061043367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821222044526844641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848230245783977921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084263273612415190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901584080289462264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956087394644411859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193063392506499909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870145357234757810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068014964981268733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925352505300539363e+01,0.000000000000000000e+00,0.000000000000000000e+00
