value,error,error_size
2.077790028006656797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225398158973700902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130094826864380408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081071082444151088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003559768689190079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213007398497424916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848921673492948514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891475729313603082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634460308256019090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929450136401744231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695943426442334001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808421914495385963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228518438215953523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760080000947642631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043143279829288517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693984659714259777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807727578842501259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026317571543059159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096807618290109687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206830636508826160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675262936304678618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856355543988679457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671482820923479551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238389135300764821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844266582327286486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171115771991051702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031031204622328801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050054866886480198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238329089620526702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008424131047069494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646725580825220803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825114345975092434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898987347729393349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089631831001435813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054839358062153565e+01,0.000000000000000000e+00,0.000000000000000000e+00
