value,error,error_size
2.188462391702762844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118006570388325471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113994207740128317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981449959854501230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904498183693738511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861673838185202356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778367721900153242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713453313168971803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003978564102308724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017238347987452229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299482057255873002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702592326454179883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124607930650749310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115091503522923944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835859472341978815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223174661953840925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984185731041831602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873321120781336901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991384930437957479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171856566063288341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136804884748325506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776658866447213470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384758261109438138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975630041707192674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294041770188959717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892291116010790475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105943927912391445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957732522844249345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037271868802587349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951022548512682064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102414498603847903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843360785315752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247234601773833518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885959558981304340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947674149896876727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146874448584516415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937287769893130118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172368924426422510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930140762128545262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052422412207691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704104349243866423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296145332270646477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752312564708380549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856737313919688503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991689887335710196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751444055891956353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961239419989490429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054302499036392859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872324808327254786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004749537519305136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787286194158520303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024504855167608142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048722130301741373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532744603149832585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010255944348921631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892495820108306503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832320319717348767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183750581198033203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822617039909364678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124551691519514662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153904303200108927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033629973128408253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668277963059282953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459556389082868577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175740061647353585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549910803417735039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647295534330987365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057533986863330711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484166326770704103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095267794306252895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989575812082667028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861841331781227638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948984242888566598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056114162875937268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667350894053651800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183378862404154219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021570361386829617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113796573087991604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104168102286037723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783624093322629989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973228388426802482e+01,0.000000000000000000e+00,0.000000000000000000e+00
