value,error,error_size
1.665511468561706110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907184664205368918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791154186000412452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848713782339961043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009547193486083572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100931776730634581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689186738557710044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280501094536446516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049466095043273839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043229606522753272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379288238974848824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140883478088789715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357518441326112679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957812822431834832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599931224479362690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161377187132574562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726062300728614574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003652300771990014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411991630209316995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706441877823225539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238925774443579186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892631898510721555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188528150110454362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710924475238120124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745612753201298162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042832180035131273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152585855402483261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995423261768110024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618500487867391158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995054752780490048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047968082298401882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041491529642762259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912592800395414017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151389666397248845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986948688873372859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047438250517616254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956735090378137087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200126116905445173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052522397738364646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084305205305028608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983040783381778382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868241390289022519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145605612037585175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271601145119111109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702930497892922190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890001909258463897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084101609867175853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105456513009256980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734676717864615014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005640960376494064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762785184346529377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826923718831478638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063395767368736955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896364266077502236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996335470328484618e+01,0.000000000000000000e+00,0.000000000000000000e+00
